# started on Wed Jan 15 08:59:26 2025

1075.37	msec	task-clock:u	1075367965	100.00	0.999	CPUs utilized
0		context-switches:u	1075367965	100.00	0.000	/sec
0		cpu-migrations:u	1075367965	100.00	0.000	/sec
34		page-faults:u	1075367965	100.00	31.617	/sec
2576149655		cycles:u	533592426	49.00	2.396	GHz
7382528322		instructions:u	537416888	49.00	2.87	insn per cycle
2231882757		branches:u	541405262	50.00	2.075	G/sec
4056		branch-misses:u	543741632	50.00	0.00	of all branches
75788		L1-dcache-loads:u	543714131	50.00	70.476	K/sec
3875		L1-dcache-load-misses:u	543512872	50.00	5.11	of all L1-dcache accesses
8226		LLC-loads:u	543415560	50.00	7.649	K/sec
1457		LLC-load-misses:u	461950335	42.00	17.71	of all LL-cache accesses
2403965089		L1-icache-loads:u	457960945	42.00	2.235	G/sec
42		L1-icache-load-misses:u	455691147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455654224	42.00	0.000	/sec
2		dTLB-load-misses:u	455853443	42.00		
2233868782		iTLB-loads:u	455928536	42.00	2.077	G/sec
4		iTLB-load-misses:u	455962815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
