# started on Wed Jan 15 06:02:05 2025

967.06	msec	task-clock:u	967055682	100.00	1.000	CPUs utilized
0		context-switches:u	967055682	100.00	0.000	/sec
0		cpu-migrations:u	967055682	100.00	0.000	/sec
33		page-faults:u	967055682	100.00	34.124	/sec
2317304605		cycles:u	477061239	49.00	2.396	GHz
6678314287		instructions:u	481054460	49.00	2.88	insn per cycle
2180596920		branches:u	485024868	50.00	2.255	G/sec
3521		branch-misses:u	489024554	50.00	0.00	of all branches
76504		L1-dcache-loads:u	491060200	50.00	79.110	K/sec
3800		L1-dcache-load-misses:u	491057740	50.00	4.97	of all L1-dcache accesses
7585		LLC-loads:u	491056979	50.00	7.843	K/sec
670		LLC-load-misses:u	418001480	43.00	8.83	of all LL-cache accesses
2215578290		L1-icache-loads:u	414030613	42.00	2.291	G/sec
1771		L1-icache-load-misses:u	410029998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994980	42.00	0.000	/sec
0		dTLB-load-misses:u	407998370	42.00		
2181824842		iTLB-loads:u	407997722	42.00	2.256	G/sec
0		iTLB-load-misses:u	408002128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
