# started on Tue Jan 14 09:30:19 2025

971.81	msec	task-clock:u	971811872	100.00	0.999	CPUs utilized
0		context-switches:u	971811872	100.00	0.000	/sec
0		cpu-migrations:u	971811872	100.00	0.000	/sec
34		page-faults:u	971811872	100.00	34.986	/sec
2328363220		cycles:u	477824905	49.00	2.396	GHz
6547897010		instructions:u	481839441	49.00	2.81	insn per cycle
2182561845		branches:u	485829257	49.00	2.246	G/sec
3487		branch-misses:u	489827757	50.00	0.00	of all branches
69538		L1-dcache-loads:u	493824809	50.00	71.555	K/sec
3921		L1-dcache-load-misses:u	496189758	51.00	5.64	of all L1-dcache accesses
8088		LLC-loads:u	496095888	51.00	8.323	K/sec
711		LLC-load-misses:u	421997524	43.00	8.79	of all LL-cache accesses
2181912352		L1-icache-loads:u	417981672	43.00	2.245	G/sec
2054		L1-icache-load-misses:u	413983226	42.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	409986803	42.00	7.041	K/sec
4		dTLB-load-misses:u	407683226	41.00	0.06	of all dTLB cache accesses
2182475583		iTLB-loads:u	407715781	41.00	2.246	G/sec
4		iTLB-load-misses:u	407916090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
