# started on Tue Jan 14 22:49:15 2025

1825.33	msec	task-clock:u	1825334083	100.00	1.000	CPUs utilized
0		context-switches:u	1825334083	100.00	0.000	/sec
0		cpu-migrations:u	1825334083	100.00	0.000	/sec
33		page-faults:u	1825334083	100.00	18.079	/sec
4319327033		cycles:u	901385161	49.00	2.366	GHz
6484537532		instructions:u	901378389	49.00	1.50	insn per cycle
2156107973		branches:u	905277517	49.00	1.181	G/sec
4209		branch-misses:u	909256477	49.00	0.00	of all branches
70720		L1-dcache-loads:u	913254514	50.00	38.744	K/sec
3408		L1-dcache-load-misses:u	917252305	50.00	4.82	of all L1-dcache accesses
6100		LLC-loads:u	921252161	50.00	3.342	K/sec
0		LLC-load-misses:u	791957124	43.00		
4299675076		L1-icache-loads:u	791957732	43.00	2.356	G/sec
1734		L1-icache-load-misses:u	788089325	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	784079793	42.00	3.622	K/sec
91		dTLB-load-misses:u	780086314	42.00	1.38	of all dTLB cache accesses
4288258150		iTLB-loads:u	776082128	42.00	2.349	G/sec
59		iTLB-load-misses:u	772080719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
