# started on Wed Jan 15 01:08:21 2025

910.05	msec	task-clock:u	910054868	100.00	1.000	CPUs utilized
0		context-switches:u	910054868	100.00	0.000	/sec
0		cpu-migrations:u	910054868	100.00	0.000	/sec
33		page-faults:u	910054868	100.00	36.262	/sec
2180086177		cycles:u	450372852	49.00	2.396	GHz
6433075328		instructions:u	454306627	49.00	2.95	insn per cycle
2144311848		branches:u	458297704	50.00	2.356	G/sec
4740		branch-misses:u	462111113	50.00	0.00	of all branches
77105		L1-dcache-loads:u	462124903	50.00	84.726	K/sec
3725		L1-dcache-load-misses:u	462140166	50.00	4.83	of all L1-dcache accesses
7688		LLC-loads:u	462114703	50.00	8.448	K/sec
662		LLC-load-misses:u	391749035	43.00	8.61	of all LL-cache accesses
2155146811		L1-icache-loads:u	387755982	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383979424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383942998	42.00	0.000	/sec
0		dTLB-load-misses:u	383927535	42.00		
2146307653		iTLB-loads:u	383939019	42.00	2.358	G/sec
0		iTLB-load-misses:u	383939999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
