# started on Tue Jan 14 07:57:49 2025

919.67	msec	task-clock:u	919666681	100.00	1.000	CPUs utilized
0		context-switches:u	919666681	100.00	0.000	/sec
0		cpu-migrations:u	919666681	100.00	0.000	/sec
33		page-faults:u	919666681	100.00	35.883	/sec
2203616236		cycles:u	451547589	49.00	2.396	GHz
6481825252		instructions:u	455531589	49.00	2.94	insn per cycle
2152177794		branches:u	459555165	49.00	2.340	G/sec
3866		branch-misses:u	463551719	50.00	0.00	of all branches
72439		L1-dcache-loads:u	467540759	50.00	78.767	K/sec
3200		L1-dcache-load-misses:u	471540460	51.00	4.42	of all L1-dcache accesses
7980		LLC-loads:u	471670125	51.00	8.677	K/sec
1043		LLC-load-misses:u	400135186	43.00	13.07	of all LL-cache accesses
2166290498		L1-icache-loads:u	396111793	43.00	2.356	G/sec
1805		L1-icache-load-misses:u	392120018	42.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	388125202	42.00	7.430	K/sec
90		dTLB-load-misses:u	384126184	41.00	1.32	of all dTLB cache accesses
2154484309		iTLB-loads:u	383995926	41.00	2.343	G/sec
0		iTLB-load-misses:u	383995960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
