# started on Wed Jan 15 08:38:37 2025

910.29	msec	task-clock:u	910287314	100.00	1.000	CPUs utilized
0		context-switches:u	910287314	100.00	0.000	/sec
0		cpu-migrations:u	910287314	100.00	0.000	/sec
33		page-faults:u	910287314	100.00	36.252	/sec
2180407438		cycles:u	451596017	49.00	2.395	GHz
6484571390		instructions:u	455589812	50.00	2.97	insn per cycle
2143171614		branches:u	459566370	50.00	2.354	G/sec
3924		branch-misses:u	462273965	50.00	0.00	of all branches
75414		L1-dcache-loads:u	462277037	50.00	82.846	K/sec
3827		L1-dcache-load-misses:u	462290854	50.00	5.07	of all L1-dcache accesses
8112		LLC-loads:u	462319131	50.00	8.911	K/sec
1006		LLC-load-misses:u	390697018	42.00	12.40	of all LL-cache accesses
2163062452		L1-icache-loads:u	386698503	42.00	2.376	G/sec
2		L1-icache-load-misses:u	384014405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384015407	42.00	0.000	/sec
0		dTLB-load-misses:u	384010277	42.00		
2144414136		iTLB-loads:u	383994200	42.00	2.356	G/sec
0		iTLB-load-misses:u	383976905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
