# started on Tue Jan 14 23:54:42 2025

1832.34	msec	task-clock:u	1832338177	100.00	1.000	CPUs utilized
0		context-switches:u	1832338177	100.00	0.000	/sec
0		cpu-migrations:u	1832338177	100.00	0.000	/sec
34		page-faults:u	1832338177	100.00	18.556	/sec
4345821009		cycles:u	908484590	49.00	2.372	GHz
6563301930		instructions:u	908420030	49.00	1.51	insn per cycle
2156815324		branches:u	908442195	49.00	1.177	G/sec
4782		branch-misses:u	908423382	49.00	0.00	of all branches
73158		L1-dcache-loads:u	912225681	49.00	39.926	K/sec
3469		L1-dcache-load-misses:u	916262668	50.00	4.74	of all L1-dcache accesses
6371		LLC-loads:u	920279761	50.00	3.477	K/sec
0		LLC-load-misses:u	791916331	43.00		
4306901323		L1-icache-loads:u	791919519	43.00	2.350	G/sec
18		L1-icache-load-misses:u	791914331	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791914945	43.00	0.000	/sec
104		dTLB-load-misses:u	788172696	43.00		
4303612419		iTLB-loads:u	784079289	42.00	2.349	G/sec
68		iTLB-load-misses:u	780058234	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
