# started on Tue Jan 14 10:09:31 2025

1055.99	msec	task-clock:u	1055992534	100.00	0.999	CPUs utilized
0		context-switches:u	1055992534	100.00	0.000	/sec
0		cpu-migrations:u	1055992534	100.00	0.000	/sec
33		page-faults:u	1055992534	100.00	31.250	/sec
2529626999		cycles:u	524050167	49.00	2.395	GHz
6898010092		instructions:u	524000037	49.00	2.73	insn per cycle
2222721637		branches:u	524002349	49.00	2.105	G/sec
4291		branch-misses:u	524098332	49.00	0.00	of all branches
78292		L1-dcache-loads:u	524313704	49.00	74.141	K/sec
3458		L1-dcache-load-misses:u	527686146	49.00	4.42	of all L1-dcache accesses
6109		LLC-loads:u	531690869	50.00	5.785	K/sec
2		LLC-load-misses:u	456000848	43.00	0.03	of all LL-cache accesses
2224621405		L1-icache-loads:u	455993630	43.00	2.107	G/sec
0		L1-icache-load-misses:u	455989444	43.00		
0		dTLB-loads:u	455893867	43.00	0.000	/sec
4		dTLB-load-misses:u	455677869	43.00		
2223693566		iTLB-loads:u	452307535	42.00	2.106	G/sec
101		iTLB-load-misses:u	448300574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
