# started on Tue Jan 14 11:49:29 2025

931.49	msec	task-clock:u	931486220	100.00	1.000	CPUs utilized
0		context-switches:u	931486220	100.00	0.000	/sec
0		cpu-migrations:u	931486220	100.00	0.000	/sec
33		page-faults:u	931486220	100.00	35.427	/sec
2231743763		cycles:u	455517958	48.00	2.396	GHz
6506476366		instructions:u	455483517	48.00	2.92	insn per cycle
2163489565		branches:u	458414518	49.00	2.323	G/sec
4157		branch-misses:u	462413872	49.00	0.00	of all branches
73703		L1-dcache-loads:u	466413573	50.00	79.124	K/sec
3504		L1-dcache-load-misses:u	470411905	50.00	4.75	of all L1-dcache accesses
6173		LLC-loads:u	474412797	50.00	6.627	K/sec
0		LLC-load-misses:u	408002242	43.00		
2164872432		L1-icache-loads:u	408002498	43.00	2.324	G/sec
1708		L1-icache-load-misses:u	405071404	43.00	0.00	of all L1-icache accesses
6410		dTLB-loads:u	401072146	43.00	6.881	K/sec
86		dTLB-load-misses:u	397071816	42.00	1.34	of all dTLB cache accesses
2164451009		iTLB-loads:u	393074108	42.00	2.324	G/sec
76		iTLB-load-misses:u	389072924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
