# started on Tue Jan 14 09:47:16 2025

983.43	msec	task-clock:u	983431052	100.00	1.000	CPUs utilized
0		context-switches:u	983431052	100.00	0.000	/sec
0		cpu-migrations:u	983431052	100.00	0.000	/sec
34		page-faults:u	983431052	100.00	34.573	/sec
2355969621		cycles:u	479486405	48.00	2.396	GHz
6485974012		instructions:u	481819164	48.00	2.75	insn per cycle
2157496206		branches:u	485808014	49.00	2.194	G/sec
13238977		branch-misses:u	489806775	49.00	0.61	of all branches
71390		L1-dcache-loads:u	493793041	50.00	72.593	K/sec
3477		L1-dcache-load-misses:u	497774870	50.00	4.87	of all L1-dcache accesses
6077		LLC-loads:u	501775851	51.00	6.179	K/sec
20		LLC-load-misses:u	431954573	43.00	0.33	of all LL-cache accesses
2316995738		L1-icache-loads:u	429623409	43.00	2.356	G/sec
1788		L1-icache-load-misses:u	425623406	43.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	421637293	42.00	6.761	K/sec
101		dTLB-load-misses:u	417658976	42.00	1.52	of all dTLB cache accesses
2317136103		iTLB-loads:u	413655627	42.00	2.356	G/sec
84		iTLB-load-misses:u	409655313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
