# started on Fri Sep  6 08:47:15 2024

927.82	msec	task-clock:u	927818959	100.00	0.999	CPUs utilized
0		context-switches:u	927818959	100.00	0.000	/sec
0		cpu-migrations:u	927818959	100.00	0.000	/sec
34		page-faults:u	927818959	100.00	36.645	/sec
2222473814		cycles:u	451928666	48.00	2.395	GHz
6457889165		instructions:u	454602628	48.00	2.91	insn per cycle
2142728959		branches:u	458531310	49.00	2.309	G/sec
4196233		branch-misses:u	462531165	49.00	0.20	of all branches
70945		L1-dcache-loads:u	467415947	50.00	76.464	K/sec
3277		L1-dcache-load-misses:u	471390184	50.00	4.62	of all L1-dcache accesses
5603		LLC-loads:u	475389075	51.00	6.039	K/sec
6		LLC-load-misses:u	407898293	43.00	0.11	of all LL-cache accesses
2198347445		L1-icache-loads:u	405285685	43.00	2.369	G/sec
2018		L1-icache-load-misses:u	401287814	43.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	397287959	42.00	7.238	K/sec
104		dTLB-load-misses:u	392433923	42.00	1.55	of all dTLB cache accesses
2198242902		iTLB-loads:u	388429829	41.00	2.369	G/sec
65		iTLB-load-misses:u	384429942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
