# started on Fri Sep  6 07:41:40 2024

920.88	msec	task-clock:u	920879016	100.00	1.000	CPUs utilized
0		context-switches:u	920879016	100.00	0.000	/sec
0		cpu-migrations:u	920879016	100.00	0.000	/sec
33		page-faults:u	920879016	100.00	35.835	/sec
2206599947		cycles:u	448705369	48.00	2.396	GHz
6420051713		instructions:u	452699127	49.00	2.91	insn per cycle
2128624886		branches:u	456683402	49.00	2.312	G/sec
4851993		branch-misses:u	460682091	50.00	0.23	of all branches
71746		L1-dcache-loads:u	464684315	50.00	77.910	K/sec
3456		L1-dcache-load-misses:u	468683370	50.00	4.82	of all L1-dcache accesses
5712		LLC-loads:u	472684686	51.00	6.203	K/sec
856		LLC-load-misses:u	404180149	43.00	14.99	of all LL-cache accesses
2192398975		L1-icache-loads:u	400194982	43.00	2.381	G/sec
1757		L1-icache-load-misses:u	396196186	43.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	392195833	42.00	7.118	K/sec
99		dTLB-load-misses:u	388194052	42.00	1.51	of all dTLB cache accesses
2192263916		iTLB-loads:u	384194517	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
