# started on Wed Jan 15 07:04:35 2025

912.82	msec	task-clock:u	912819997	100.00	1.000	CPUs utilized
0		context-switches:u	912819997	100.00	0.000	/sec
0		cpu-migrations:u	912819997	100.00	0.000	/sec
33		page-faults:u	912819997	100.00	36.152	/sec
2187147332		cycles:u	448619277	49.00	2.396	GHz
6528014352		instructions:u	452666091	49.00	2.98	insn per cycle
2154176175		branches:u	456664871	50.00	2.360	G/sec
3535		branch-misses:u	460665757	50.00	0.00	of all branches
70553		L1-dcache-loads:u	464665983	50.00	77.291	K/sec
3722		L1-dcache-load-misses:u	464885018	50.00	5.28	of all L1-dcache accesses
7661		LLC-loads:u	464889498	50.00	8.393	K/sec
465		LLC-load-misses:u	396206460	43.00	6.07	of all LL-cache accesses
2171169738		L1-icache-loads:u	392153871	42.00	2.379	G/sec
1759		L1-icache-load-misses:u	388155146	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	384153683	42.00	7.169	K/sec
0		dTLB-load-misses:u	383933865	42.00		
2155234769		iTLB-loads:u	383935257	42.00	2.361	G/sec
0		iTLB-load-misses:u	383944482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
