# started on Tue Jan 14 09:39:26 2025

904.57	msec	task-clock:u	904571697	100.00	1.000	CPUs utilized
0		context-switches:u	904571697	100.00	0.000	/sec
0		cpu-migrations:u	904571697	100.00	0.000	/sec
34		page-faults:u	904571697	100.00	37.587	/sec
2167534145		cycles:u	451587425	49.00	2.396	GHz
6420236056		instructions:u	455559735	50.00	2.96	insn per cycle
2139774306		branches:u	456602755	50.00	2.366	G/sec
3855		branch-misses:u	456603885	50.00	0.00	of all branches
75590		L1-dcache-loads:u	456603794	50.00	83.564	K/sec
3837		L1-dcache-load-misses:u	456598457	50.00	5.08	of all L1-dcache accesses
7837		LLC-loads:u	456583423	50.00	8.664	K/sec
580		LLC-load-misses:u	385012163	42.00	7.40	of all LL-cache accesses
2142456303		L1-icache-loads:u	383975463	42.00	2.368	G/sec
9		L1-icache-load-misses:u	383968460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967201	42.00	0.000	/sec
0		dTLB-load-misses:u	383977573	42.00		
2142435142		iTLB-loads:u	383988256	42.00	2.368	G/sec
2		iTLB-load-misses:u	383989017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
