# started on Tue Jan 14 13:36:30 2025

1929.89	msec	task-clock:u	1929889566	100.00	1.000	CPUs utilized
0		context-switches:u	1929889566	100.00	0.000	/sec
0		cpu-migrations:u	1929889566	100.00	0.000	/sec
33		page-faults:u	1929889566	100.00	17.099	/sec
4624502832		cycles:u	953678682	49.00	2.396	GHz
6688631479		instructions:u	957679292	49.00	1.45	insn per cycle
2229511973		branches:u	961665145	49.00	1.155	G/sec
3883		branch-misses:u	965668907	50.00	0.00	of all branches
71438		L1-dcache-loads:u	969689016	50.00	37.017	K/sec
3341		L1-dcache-load-misses:u	973656825	50.00	4.68	of all L1-dcache accesses
6141		LLC-loads:u	977640329	50.00	3.182	K/sec
946		LLC-load-misses:u	836226496	43.00	15.40	of all LL-cache accesses
4293856875		L1-icache-loads:u	832222866	43.00	2.225	G/sec
2085		L1-icache-load-misses:u	828235089	42.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	824276956	42.00	3.564	K/sec
110		dTLB-load-misses:u	820233534	42.00	1.60	of all dTLB cache accesses
4294267134		iTLB-loads:u	816248091	42.00	2.225	G/sec
0		iTLB-load-misses:u	815894850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
