# started on Tue Jan 14 11:54:02 2025

909.34	msec	task-clock:u	909341479	100.00	1.000	CPUs utilized
0		context-switches:u	909341479	100.00	0.000	/sec
0		cpu-migrations:u	909341479	100.00	0.000	/sec
33		page-faults:u	909341479	100.00	36.290	/sec
2178967806		cycles:u	449170852	49.00	2.396	GHz
6445774518		instructions:u	453154796	49.00	2.96	insn per cycle
2145875807		branches:u	457152868	50.00	2.360	G/sec
3300		branch-misses:u	461155017	50.00	0.00	of all branches
74260		L1-dcache-loads:u	461338665	50.00	81.663	K/sec
3802		L1-dcache-load-misses:u	461338206	50.00	5.12	of all L1-dcache accesses
7472		LLC-loads:u	461338110	50.00	8.217	K/sec
579		LLC-load-misses:u	392187072	43.00	7.75	of all LL-cache accesses
2146740944		L1-icache-loads:u	388187684	42.00	2.361	G/sec
1813		L1-icache-load-misses:u	384187039	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002200	42.00	0.000	/sec
0		dTLB-load-misses:u	384002333	42.00		
2147154379		iTLB-loads:u	384002830	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
