# started on Wed Jan 15 02:16:31 2025

910.02	msec	task-clock:u	910015331	100.00	1.000	CPUs utilized
0		context-switches:u	910015331	100.00	0.000	/sec
0		cpu-migrations:u	910015331	100.00	0.000	/sec
33		page-faults:u	910015331	100.00	36.263	/sec
2180478052		cycles:u	450801720	49.00	2.396	GHz
6482222464		instructions:u	454796113	49.00	2.97	insn per cycle
2146870854		branches:u	458796702	50.00	2.359	G/sec
4216		branch-misses:u	462030664	50.00	0.00	of all branches
76631		L1-dcache-loads:u	462030147	50.00	84.208	K/sec
3754		L1-dcache-load-misses:u	462031443	50.00	4.90	of all L1-dcache accesses
7622		LLC-loads:u	462031314	50.00	8.376	K/sec
637		LLC-load-misses:u	391219276	42.00	8.36	of all LL-cache accesses
2164496123		L1-icache-loads:u	387218535	42.00	2.379	G/sec
0		L1-icache-load-misses:u	384000906	42.00		
0		dTLB-loads:u	383985407	42.00	0.000	/sec
0		dTLB-load-misses:u	383983650	42.00		
2156400882		iTLB-loads:u	383984571	42.00	2.370	G/sec
0		iTLB-load-misses:u	383983258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
