# started on Tue Jan 14 11:42:05 2025

907.16	msec	task-clock:u	907164589	100.00	1.000	CPUs utilized
0		context-switches:u	907164589	100.00	0.000	/sec
0		cpu-migrations:u	907164589	100.00	0.000	/sec
33		page-faults:u	907164589	100.00	36.377	/sec
2173726485		cycles:u	449844795	49.00	2.396	GHz
6436079814		instructions:u	453820088	50.00	2.96	insn per cycle
2145353766		branches:u	457821329	50.00	2.365	G/sec
3842		branch-misses:u	459163109	50.00	0.00	of all branches
75153		L1-dcache-loads:u	459163666	50.00	82.844	K/sec
3698		L1-dcache-load-misses:u	459163704	50.00	4.92	of all L1-dcache accesses
7632		LLC-loads:u	459164314	50.00	8.413	K/sec
445		LLC-load-misses:u	389348295	42.00	5.83	of all LL-cache accesses
2146208331		L1-icache-loads:u	385343614	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383999537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000183	42.00	0.000	/sec
0		dTLB-load-misses:u	384000718	42.00		
2146596444		iTLB-loads:u	383999978	42.00	2.366	G/sec
0		iTLB-load-misses:u	383998999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
