# started on Tue Jan 14 12:57:50 2025

926.99	msec	task-clock:u	926986108	100.00	0.999	CPUs utilized
0		context-switches:u	926986108	100.00	0.000	/sec
0		cpu-migrations:u	926986108	100.00	0.000	/sec
34		page-faults:u	926986108	100.00	36.678	/sec
2220636725		cycles:u	451318236	48.00	2.396	GHz
6568614806		instructions:u	454671723	49.00	2.96	insn per cycle
2158459136		branches:u	458626295	49.00	2.328	G/sec
3601		branch-misses:u	462586128	49.00	0.00	of all branches
71337		L1-dcache-loads:u	466579128	50.00	76.956	K/sec
3424		L1-dcache-load-misses:u	470508904	50.00	4.80	of all L1-dcache accesses
6172		LLC-loads:u	474581440	51.00	6.658	K/sec
18		LLC-load-misses:u	407741074	43.00	0.29	of all LL-cache accesses
2174964730		L1-icache-loads:u	404365514	43.00	2.346	G/sec
1986		L1-icache-load-misses:u	400399407	43.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	396409295	42.00	7.454	K/sec
106		dTLB-load-misses:u	392476092	42.00	1.53	of all dTLB cache accesses
2159443317		iTLB-loads:u	388477502	41.00	2.330	G/sec
79		iTLB-load-misses:u	384494146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
