# started on Thu Sep  5 23:10:23 2024

929.07	msec	task-clock:u	929071219	100.00	1.000	CPUs utilized
0		context-switches:u	929071219	100.00	0.000	/sec
0		cpu-migrations:u	929071219	100.00	0.000	/sec
34		page-faults:u	929071219	100.00	36.596	/sec
2225806925		cycles:u	453091276	48.00	2.396	GHz
6449919593		instructions:u	454583534	48.00	2.90	insn per cycle
2148250039		branches:u	458582348	49.00	2.312	G/sec
5179647		branch-misses:u	462576220	49.00	0.24	of all branches
71523		L1-dcache-loads:u	466577499	50.00	76.983	K/sec
3389		L1-dcache-load-misses:u	470579387	50.00	4.74	of all L1-dcache accesses
5424		LLC-loads:u	474578203	51.00	5.838	K/sec
4		LLC-load-misses:u	407985091	43.00	0.07	of all LL-cache accesses
2211055020		L1-icache-loads:u	406488445	43.00	2.380	G/sec
1705		L1-icache-load-misses:u	402493630	43.00	0.00	of all L1-icache accesses
6234		dTLB-loads:u	398495221	42.00	6.710	K/sec
103		dTLB-load-misses:u	394492701	42.00	1.65	of all dTLB cache accesses
2211013224		iTLB-loads:u	390492926	42.00	2.380	G/sec
48		iTLB-load-misses:u	386502109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
