# started on Tue Jan 14 11:06:06 2025

965.05	msec	task-clock:u	965048607	100.00	1.000	CPUs utilized
0		context-switches:u	965048607	100.00	0.000	/sec
0		cpu-migrations:u	965048607	100.00	0.000	/sec
34		page-faults:u	965048607	100.00	35.231	/sec
2312338971		cycles:u	478291407	49.00	2.396	GHz
6770981897		instructions:u	482284296	49.00	2.93	insn per cycle
2179868431		branches:u	486277351	50.00	2.259	G/sec
3959		branch-misses:u	489188477	50.00	0.00	of all branches
75525		L1-dcache-loads:u	489187308	50.00	78.260	K/sec
3953		L1-dcache-load-misses:u	489189128	50.00	5.23	of all L1-dcache accesses
7676		LLC-loads:u	489145682	50.00	7.954	K/sec
642		LLC-load-misses:u	414764701	42.00	8.36	of all LL-cache accesses
2213026255		L1-icache-loads:u	410771274	42.00	2.293	G/sec
11		L1-icache-load-misses:u	407922518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407860817	42.00	0.000	/sec
0		dTLB-load-misses:u	407859592	42.00		
2180715627		iTLB-loads:u	407903202	42.00	2.260	G/sec
0		iTLB-load-misses:u	407937296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
