# started on Tue Jan 14 23:59:07 2025

1802.65	msec	task-clock:u	1802653690	100.00	1.000	CPUs utilized
0		context-switches:u	1802653690	100.00	0.000	/sec
0		cpu-migrations:u	1802653690	100.00	0.000	/sec
34		page-faults:u	1802653690	100.00	18.861	/sec
4319580093		cycles:u	898651697	49.00	2.396	GHz
6509247719		instructions:u	902664158	50.00	1.51	insn per cycle
2149455132		branches:u	903046452	50.00	1.192	G/sec
4632		branch-misses:u	903116438	50.00	0.00	of all branches
77749		L1-dcache-loads:u	903118123	50.00	43.130	K/sec
3980		L1-dcache-load-misses:u	903116861	50.00	5.12	of all L1-dcache accesses
8106		LLC-loads:u	903053212	50.00	4.497	K/sec
884		LLC-load-misses:u	772022216	42.00	10.91	of all LL-cache accesses
4300186709		L1-icache-loads:u	771832573	42.00	2.385	G/sec
39		L1-icache-load-misses:u	771606385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771536955	42.00	0.000	/sec
0		dTLB-load-misses:u	771535011	42.00		
4289593767		iTLB-loads:u	771615037	42.00	2.380	G/sec
4		iTLB-load-misses:u	767658719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
