# started on Wed Jan 15 08:56:04 2025

900.73	msec	task-clock:u	900729756	100.00	1.000	CPUs utilized
0		context-switches:u	900729756	100.00	0.000	/sec
0		cpu-migrations:u	900729756	100.00	0.000	/sec
34		page-faults:u	900729756	100.00	37.747	/sec
2158211713		cycles:u	451871147	50.00	2.396	GHz
6440006747		instructions:u	452757184	50.00	2.98	insn per cycle
2131529492		branches:u	452761148	50.00	2.366	G/sec
4508		branch-misses:u	452747295	50.00	0.00	of all branches
80310		L1-dcache-loads:u	452749833	50.00	89.161	K/sec
3807		L1-dcache-load-misses:u	452748090	50.00	4.74	of all L1-dcache accesses
8121		LLC-loads:u	452742924	50.00	9.016	K/sec
23		LLC-load-misses:u	383972850	42.00	0.28	of all LL-cache accesses
2145899836		L1-icache-loads:u	383970385	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383982871	42.00		
0		dTLB-loads:u	383989035	42.00	0.000	/sec
0		dTLB-load-misses:u	383982609	42.00		
2133360786		iTLB-loads:u	383985184	42.00	2.368	G/sec
0		iTLB-load-misses:u	383989128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
