# started on Wed Jan 15 07:55:42 2025

921.01	msec	task-clock:u	921007219	100.00	1.000	CPUs utilized
0		context-switches:u	921007219	100.00	0.000	/sec
0		cpu-migrations:u	921007219	100.00	0.000	/sec
33		page-faults:u	921007219	100.00	35.830	/sec
2206753211		cycles:u	451531034	49.00	2.396	GHz
6510604650		instructions:u	455525552	49.00	2.95	insn per cycle
2158073578		branches:u	459507921	49.00	2.343	G/sec
3421		branch-misses:u	463502110	50.00	0.00	of all branches
70480		L1-dcache-loads:u	467385462	50.00	76.525	K/sec
3161		L1-dcache-load-misses:u	471385684	51.00	4.48	of all L1-dcache accesses
7985		LLC-loads:u	473005942	51.00	8.670	K/sec
864		LLC-load-misses:u	401481113	43.00	10.82	of all LL-cache accesses
2170932685		L1-icache-loads:u	397499019	43.00	2.357	G/sec
2012		L1-icache-load-misses:u	393504147	42.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	389621776	42.00	7.430	K/sec
107		dTLB-load-misses:u	385621331	41.00	1.56	of all dTLB cache accesses
2159590531		iTLB-loads:u	384001573	41.00	2.345	G/sec
0		iTLB-load-misses:u	384001684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
