# started on Fri Sep  6 07:27:55 2024

919.52	msec	task-clock:u	919517070	100.00	0.999	CPUs utilized
0		context-switches:u	919517070	100.00	0.000	/sec
0		cpu-migrations:u	919517070	100.00	0.000	/sec
33		page-faults:u	919517070	100.00	35.888	/sec
2202028316		cycles:u	449780276	48.00	2.395	GHz
6420940218		instructions:u	453599091	49.00	2.92	insn per cycle
2132305679		branches:u	457599646	49.00	2.319	G/sec
4590016		branch-misses:u	461685498	50.00	0.22	of all branches
71897		L1-dcache-loads:u	465744127	50.00	78.190	K/sec
3235		L1-dcache-load-misses:u	469719980	51.00	4.50	of all L1-dcache accesses
7747		LLC-loads:u	471674517	51.00	8.425	K/sec
976		LLC-load-misses:u	401907517	43.00	12.60	of all LL-cache accesses
2189079918		L1-icache-loads:u	397927517	43.00	2.381	G/sec
2198		L1-icache-load-misses:u	393918017	42.00	0.00	of all L1-icache accesses
7226		dTLB-loads:u	389846016	42.00	7.858	K/sec
126		dTLB-load-misses:u	385793443	41.00	1.74	of all dTLB cache accesses
2189245503		iTLB-loads:u	383846775	41.00	2.381	G/sec
55		iTLB-load-misses:u	383840276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
