# started on Tue Jan 14 15:25:42 2025

1808.04	msec	task-clock:u	1808043882	100.00	1.000	CPUs utilized
0		context-switches:u	1808043882	100.00	0.000	/sec
0		cpu-migrations:u	1808043882	100.00	0.000	/sec
33		page-faults:u	1808043882	100.00	18.252	/sec
4333180835		cycles:u	897913198	49.00	2.397	GHz
6510529328		instructions:u	901878089	49.00	1.50	insn per cycle
2155015133		branches:u	905929753	50.00	1.192	G/sec
25151		branch-misses:u	909926215	50.00	0.00	of all branches
76679		L1-dcache-loads:u	912165291	50.00	42.410	K/sec
3855		L1-dcache-load-misses:u	912167237	50.00	5.03	of all L1-dcache accesses
7946		LLC-loads:u	912114408	50.00	4.395	K/sec
841		LLC-load-misses:u	778168221	43.00	10.58	of all LL-cache accesses
4299620093		L1-icache-loads:u	774172795	42.00	2.378	G/sec
2094		L1-icache-load-misses:u	770117739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767883243	42.00	0.000	/sec
0		dTLB-load-misses:u	767877701	42.00		
4288436175		iTLB-loads:u	767928921	42.00	2.372	G/sec
11		iTLB-load-misses:u	767933679	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
