# started on Tue Jan 14 13:02:01 2025

909.73	msec	task-clock:u	909732552	100.00	1.000	CPUs utilized
0		context-switches:u	909732552	100.00	0.000	/sec
0		cpu-migrations:u	909732552	100.00	0.000	/sec
33		page-faults:u	909732552	100.00	36.274	/sec
2179846801		cycles:u	450417388	49.00	2.396	GHz
6489152164		instructions:u	454409554	49.00	2.98	insn per cycle
2146537614		branches:u	458411905	50.00	2.360	G/sec
4109		branch-misses:u	461737110	50.00	0.00	of all branches
77467		L1-dcache-loads:u	461738830	50.00	85.154	K/sec
3694		L1-dcache-load-misses:u	461741648	50.00	4.77	of all L1-dcache accesses
7605		LLC-loads:u	461744496	50.00	8.360	K/sec
483		LLC-load-misses:u	391321388	43.00	6.35	of all LL-cache accesses
2155652200		L1-icache-loads:u	387322053	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001556	42.00		
0		dTLB-loads:u	383994665	42.00	0.000	/sec
0		dTLB-load-misses:u	383994221	42.00		
2147700309		iTLB-loads:u	383988054	42.00	2.361	G/sec
0		iTLB-load-misses:u	383989832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
