# started on Wed Jan 15 05:29:57 2025

907.40	msec	task-clock:u	907401311	100.00	1.000	CPUs utilized
0		context-switches:u	907401311	100.00	0.000	/sec
0		cpu-migrations:u	907401311	100.00	0.000	/sec
33		page-faults:u	907401311	100.00	36.368	/sec
2174266127		cycles:u	449161056	49.00	2.396	GHz
6466175386		instructions:u	453153185	49.00	2.97	insn per cycle
2153077709		branches:u	457151407	50.00	2.373	G/sec
4509		branch-misses:u	459399128	50.00	0.00	of all branches
78605		L1-dcache-loads:u	459419980	50.00	86.627	K/sec
3768		L1-dcache-load-misses:u	459421588	50.00	4.79	of all L1-dcache accesses
7550		LLC-loads:u	459422348	50.00	8.320	K/sec
567		LLC-load-misses:u	390248256	43.00	7.51	of all LL-cache accesses
2153956093		L1-icache-loads:u	386248256	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001998	42.00		
0		dTLB-loads:u	384002683	42.00	0.000	/sec
0		dTLB-load-misses:u	383981333	42.00		
2147362502		iTLB-loads:u	383978981	42.00	2.366	G/sec
2		iTLB-load-misses:u	383978723	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
