# started on Fri Sep  6 05:43:59 2024

1811.94	msec	task-clock:u	1811936659	100.00	1.000	CPUs utilized
0		context-switches:u	1811936659	100.00	0.000	/sec
0		cpu-migrations:u	1811936659	100.00	0.000	/sec
33		page-faults:u	1811936659	100.00	18.213	/sec
4342649744		cycles:u	898688073	49.00	2.397	GHz
6457311672		instructions:u	902685035	49.00	1.49	insn per cycle
2140891548		branches:u	906673662	50.00	1.182	G/sec
4328917		branch-misses:u	910669275	50.00	0.20	of all branches
74124		L1-dcache-loads:u	914669255	50.00	40.909	K/sec
3833		L1-dcache-load-misses:u	915944511	50.00	5.17	of all L1-dcache accesses
7368		LLC-loads:u	915942847	50.00	4.066	K/sec
853		LLC-load-misses:u	781252177	43.00	11.58	of all LL-cache accesses
4317104470		L1-icache-loads:u	777266146	42.00	2.383	G/sec
1794		L1-icache-load-misses:u	773264330	42.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	769268200	42.00	3.837	K/sec
0		dTLB-load-misses:u	767992612	42.00		
4317571766		iTLB-loads:u	767993813	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
