# started on Thu Sep  5 23:31:30 2024

917.70	msec	task-clock:u	917695423	100.00	1.000	CPUs utilized
0		context-switches:u	917695423	100.00	0.000	/sec
0		cpu-migrations:u	917695423	100.00	0.000	/sec
34		page-faults:u	917695423	100.00	37.049	/sec
2198867952		cycles:u	451360852	49.00	2.396	GHz
6413261975		instructions:u	455353113	49.00	2.92	insn per cycle
2131983754		branches:u	459351905	50.00	2.323	G/sec
4327424		branch-misses:u	463350019	50.00	0.20	of all branches
70067		L1-dcache-loads:u	467351461	50.00	76.351	K/sec
3651		L1-dcache-load-misses:u	469702165	51.00	5.21	of all L1-dcache accesses
6941		LLC-loads:u	469702149	51.00	7.564	K/sec
843		LLC-load-misses:u	398343126	43.00	12.15	of all LL-cache accesses
2184724255		L1-icache-loads:u	394342332	42.00	2.381	G/sec
1697		L1-icache-load-misses:u	390343479	42.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	386345314	42.00	7.395	K/sec
0		dTLB-load-misses:u	383993016	41.00		
2185216527		iTLB-loads:u	383993405	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
