# started on Tue Jan 14 23:57:36 2025

1807.93	msec	task-clock:u	1807927086	100.00	1.000	CPUs utilized
0		context-switches:u	1807927086	100.00	0.000	/sec
0		cpu-migrations:u	1807927086	100.00	0.000	/sec
33		page-faults:u	1807927086	100.00	18.253	/sec
4333487100		cycles:u	896132106	49.00	2.397	GHz
6533419196		instructions:u	900128755	49.00	1.51	insn per cycle
2155018782		branches:u	904125848	50.00	1.192	G/sec
3955		branch-misses:u	908125682	50.00	0.00	of all branches
76193		L1-dcache-loads:u	911937886	50.00	42.144	K/sec
3885		L1-dcache-load-misses:u	911923665	50.00	5.10	of all L1-dcache accesses
7700		LLC-loads:u	911921554	50.00	4.259	K/sec
528		LLC-load-misses:u	779798277	43.00	6.86	of all LL-cache accesses
4310920836		L1-icache-loads:u	775800478	42.00	2.384	G/sec
1733		L1-icache-load-misses:u	771800739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987999	42.00	0.000	/sec
0		dTLB-load-misses:u	768003365	42.00		
4299844325		iTLB-loads:u	768003939	42.00	2.378	G/sec
0		iTLB-load-misses:u	768004329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
