# started on Wed Jan 15 00:24:22 2025

1796.82	msec	task-clock:u	1796821678	100.00	1.000	CPUs utilized
0		context-switches:u	1796821678	100.00	0.000	/sec
0		cpu-migrations:u	1796821678	100.00	0.000	/sec
33		page-faults:u	1796821678	100.00	18.366	/sec
4306285806		cycles:u	896215717	49.00	2.397	GHz
6497715784		instructions:u	900208662	50.00	1.51	insn per cycle
2143136394		branches:u	900873737	50.00	1.193	G/sec
4423		branch-misses:u	900856310	50.00	0.00	of all branches
77775		L1-dcache-loads:u	900861847	50.00	43.285	K/sec
3909		L1-dcache-load-misses:u	900861813	50.00	5.03	of all L1-dcache accesses
7804		LLC-loads:u	900866815	50.00	4.343	K/sec
729		LLC-load-misses:u	768612221	42.00	9.34	of all LL-cache accesses
4288155011		L1-icache-loads:u	767977906	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767972535	42.00		
0		dTLB-loads:u	767965906	42.00	0.000	/sec
0		dTLB-load-misses:u	767959442	42.00		
4278118303		iTLB-loads:u	767959029	42.00	2.381	G/sec
0		iTLB-load-misses:u	767953845	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
