# started on Wed Jan 15 04:48:03 2025

931.17	msec	task-clock:u	931167163	100.00	1.000	CPUs utilized
0		context-switches:u	931167163	100.00	0.000	/sec
0		cpu-migrations:u	931167163	100.00	0.000	/sec
33		page-faults:u	931167163	100.00	35.439	/sec
2173488215		cycles:u	455294255	48.00	2.334	GHz
6485295388		instructions:u	455266681	48.00	2.98	insn per cycle
2148595925		branches:u	458609756	49.00	2.307	G/sec
3947		branch-misses:u	462564293	49.00	0.00	of all branches
73035		L1-dcache-loads:u	466530146	50.00	78.434	K/sec
3273		L1-dcache-load-misses:u	470518294	50.00	4.48	of all L1-dcache accesses
6116		LLC-loads:u	474516331	50.00	6.568	K/sec
13		LLC-load-misses:u	407900317	43.00	0.21	of all LL-cache accesses
2168223123		L1-icache-loads:u	407900352	43.00	2.329	G/sec
1753		L1-icache-load-misses:u	404601462	43.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	400638091	43.00	6.924	K/sec
96		dTLB-load-misses:u	396648517	42.00	1.49	of all dTLB cache accesses
2143963228		iTLB-loads:u	392650296	42.00	2.302	G/sec
59		iTLB-load-misses:u	388658442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
