# started on Wed Jan 15 02:24:32 2025

948.29	msec	task-clock:u	948286237	100.00	1.000	CPUs utilized
0		context-switches:u	948286237	100.00	0.000	/sec
0		cpu-migrations:u	948286237	100.00	0.000	/sec
33		page-faults:u	948286237	100.00	34.800	/sec
2271729040		cycles:u	472329311	49.00	2.396	GHz
6663874720		instructions:u	472294536	49.00	2.93	insn per cycle
2171330958		branches:u	472287167	49.00	2.290	G/sec
4786		branch-misses:u	472287276	49.00	0.00	of all branches
81209		L1-dcache-loads:u	472287905	49.00	85.638	K/sec
3901		L1-dcache-load-misses:u	472286442	49.00	4.80	of all L1-dcache accesses
6258		LLC-loads:u	474374332	50.00	6.599	K/sec
6		LLC-load-misses:u	407990517	43.00	0.10	of all LL-cache accesses
2223320033		L1-icache-loads:u	407999072	43.00	2.345	G/sec
2		L1-icache-load-misses:u	407998015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998018	43.00	0.000	/sec
0		dTLB-load-misses:u	407998795	43.00		
2198292911		iTLB-loads:u	408003295	43.00	2.318	G/sec
60		iTLB-load-misses:u	405912052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
