# started on Wed Jan 15 06:39:27 2025

907.53	msec	task-clock:u	907528998	100.00	1.000	CPUs utilized
0		context-switches:u	907528998	100.00	0.000	/sec
0		cpu-migrations:u	907528998	100.00	0.000	/sec
33		page-faults:u	907528998	100.00	36.362	/sec
2174586027		cycles:u	448777054	49.00	2.396	GHz
6485251886		instructions:u	452739887	49.00	2.98	insn per cycle
2149447863		branches:u	456740462	50.00	2.368	G/sec
4457		branch-misses:u	459538760	50.00	0.00	of all branches
77833		L1-dcache-loads:u	459530039	50.00	85.764	K/sec
3732		L1-dcache-load-misses:u	459530108	50.00	4.79	of all L1-dcache accesses
7814		LLC-loads:u	459526425	50.00	8.610	K/sec
592		LLC-load-misses:u	390788575	43.00	7.58	of all LL-cache accesses
2162839240		L1-icache-loads:u	386788406	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383989129	42.00		
0		dTLB-loads:u	383998053	42.00	0.000	/sec
0		dTLB-load-misses:u	383999442	42.00		
2150889083		iTLB-loads:u	384002388	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
