# started on Tue Jan 14 17:33:19 2025

1858.38	msec	task-clock:u	1858376847	100.00	1.000	CPUs utilized
0		context-switches:u	1858376847	100.00	0.000	/sec
0		cpu-migrations:u	1858376847	100.00	0.000	/sec
33		page-faults:u	1858376847	100.00	17.757	/sec
4408071126		cycles:u	927307794	49.00	2.372	GHz
6446308631		instructions:u	931291183	50.00	1.46	insn per cycle
2148474948		branches:u	934465905	50.00	1.156	G/sec
8596150		branch-misses:u	934481926	50.00	0.40	of all branches
76865		L1-dcache-loads:u	934485164	50.00	41.361	K/sec
3790		L1-dcache-load-misses:u	934544814	50.00	4.93	of all L1-dcache accesses
7761		LLC-loads:u	934499903	50.00	4.176	K/sec
677		LLC-load-misses:u	795084295	42.00	8.72	of all LL-cache accesses
4302042796		L1-icache-loads:u	791910534	42.00	2.315	G/sec
7		L1-icache-load-misses:u	791910351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791894735	42.00	0.000	/sec
0		dTLB-load-misses:u	791891608	42.00		
4313162193		iTLB-loads:u	791911463	42.00	2.321	G/sec
0		iTLB-load-misses:u	791889201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
