# started on Wed Jan 15 05:01:17 2025

913.77	msec	task-clock:u	913770628	100.00	1.000	CPUs utilized
0		context-switches:u	913770628	100.00	0.000	/sec
0		cpu-migrations:u	913770628	100.00	0.000	/sec
33		page-faults:u	913770628	100.00	36.114	/sec
2189412631		cycles:u	451008870	49.00	2.396	GHz
6533177680		instructions:u	455002629	49.00	2.98	insn per cycle
2155085818		branches:u	459073406	50.00	2.358	G/sec
3800		branch-misses:u	463015736	50.00	0.00	of all branches
76691		L1-dcache-loads:u	465918888	50.00	83.928	K/sec
3749		L1-dcache-load-misses:u	465905479	50.00	4.89	of all L1-dcache accesses
7831		LLC-loads:u	465898610	50.00	8.570	K/sec
692		LLC-load-misses:u	394768313	43.00	8.84	of all LL-cache accesses
2172972800		L1-icache-loads:u	390767462	42.00	2.378	G/sec
2015		L1-icache-load-misses:u	386754040	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383909759	42.00	0.000	/sec
0		dTLB-load-misses:u	383865574	42.00		
2156232793		iTLB-loads:u	383872798	42.00	2.360	G/sec
4		iTLB-load-misses:u	383871074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
