# started on Wed Jan 15 04:13:19 2025

950.24	msec	task-clock:u	950239979	100.00	1.000	CPUs utilized
0		context-switches:u	950239979	100.00	0.000	/sec
0		cpu-migrations:u	950239979	100.00	0.000	/sec
33		page-faults:u	950239979	100.00	34.728	/sec
2276557183		cycles:u	474346219	49.00	2.396	GHz
6643177775		instructions:u	474338552	49.00	2.92	insn per cycle
2170274721		branches:u	474360590	49.00	2.284	G/sec
3718		branch-misses:u	474348128	49.00	0.00	of all branches
76001		L1-dcache-loads:u	474347960	49.00	79.981	K/sec
3880		L1-dcache-load-misses:u	474347053	49.00	5.11	of all L1-dcache accesses
7989		LLC-loads:u	474344980	49.00	8.407	K/sec
2		LLC-load-misses:u	407902204	42.00	0.03	of all LL-cache accesses
2198445569		L1-icache-loads:u	407900538	42.00	2.314	G/sec
13		L1-icache-load-misses:u	407892944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407891907	42.00	0.000	/sec
2		dTLB-load-misses:u	407892298	42.00		
2171842400		iTLB-loads:u	407892723	42.00	2.286	G/sec
2		iTLB-load-misses:u	407979997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
