# started on Tue Jan 14 12:50:12 2025

906.64	msec	task-clock:u	906642347	100.00	1.000	CPUs utilized
0		context-switches:u	906642347	100.00	0.000	/sec
0		cpu-migrations:u	906642347	100.00	0.000	/sec
34		page-faults:u	906642347	100.00	37.501	/sec
2172420520		cycles:u	449285999	49.00	2.396	GHz
6469498084		instructions:u	453267184	49.00	2.98	insn per cycle
2145340133		branches:u	457266182	50.00	2.366	G/sec
4156		branch-misses:u	458694753	50.00	0.00	of all branches
76141		L1-dcache-loads:u	458695476	50.00	83.981	K/sec
3949		L1-dcache-load-misses:u	458695794	50.00	5.19	of all L1-dcache accesses
7928		LLC-loads:u	458639607	50.00	8.744	K/sec
658		LLC-load-misses:u	389374071	42.00	8.30	of all LL-cache accesses
2152912989		L1-icache-loads:u	385375609	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383947907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383946725	42.00	0.000	/sec
0		dTLB-load-misses:u	383946388	42.00		
2146665726		iTLB-loads:u	384000941	42.00	2.368	G/sec
0		iTLB-load-misses:u	384003445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
