# started on Tue Jan 14 08:49:41 2025

944.44	msec	task-clock:u	944439552	100.00	1.000	CPUs utilized
0		context-switches:u	944439552	100.00	0.000	/sec
0		cpu-migrations:u	944439552	100.00	0.000	/sec
33		page-faults:u	944439552	100.00	34.941	/sec
2262600260		cycles:u	468453125	49.00	2.396	GHz
6646749374		instructions:u	468447257	49.00	2.94	insn per cycle
2168849273		branches:u	468437554	49.00	2.296	G/sec
4088		branch-misses:u	468435854	49.00	0.00	of all branches
78015		L1-dcache-loads:u	468445517	49.00	82.605	K/sec
3386		L1-dcache-load-misses:u	471597500	49.00	4.34	of all L1-dcache accesses
6253		LLC-loads:u	475596627	50.00	6.621	K/sec
30		LLC-load-misses:u	407992963	43.00	0.48	of all LL-cache accesses
2217420211		L1-icache-loads:u	408000999	43.00	2.348	G/sec
4		L1-icache-load-misses:u	408002680	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003387	43.00	0.000	/sec
0		dTLB-load-misses:u	407993349	43.00		
2170213846		iTLB-loads:u	404841999	42.00	2.298	G/sec
68		iTLB-load-misses:u	400841626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
