# started on Wed Jan 15 03:02:51 2025

933.75	msec	task-clock:u	933754570	100.00	1.000	CPUs utilized
0		context-switches:u	933754570	100.00	0.000	/sec
0		cpu-migrations:u	933754570	100.00	0.000	/sec
33		page-faults:u	933754570	100.00	35.341	/sec
2237139118		cycles:u	457802146	49.00	2.396	GHz
6501746335		instructions:u	457795220	49.00	2.91	insn per cycle
2152550309		branches:u	458929479	49.00	2.305	G/sec
5637935		branch-misses:u	462888333	49.00	0.26	of all branches
71000		L1-dcache-loads:u	466900313	50.00	76.037	K/sec
3368		L1-dcache-load-misses:u	470901090	50.00	4.74	of all L1-dcache accesses
6122		LLC-loads:u	474902369	50.00	6.556	K/sec
2		LLC-load-misses:u	407959443	43.00	0.03	of all LL-cache accesses
2221429060		L1-icache-loads:u	407959276	43.00	2.379	G/sec
1907		L1-icache-load-misses:u	406866182	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	402867405	43.00	7.171	K/sec
95		dTLB-load-misses:u	398853590	42.00	1.42	of all dTLB cache accesses
2221109356		iTLB-loads:u	394851240	42.00	2.379	G/sec
74		iTLB-load-misses:u	390853480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
