# started on Wed Jan 15 08:35:41 2025

925.17	msec	task-clock:u	925170104	100.00	0.999	CPUs utilized
0		context-switches:u	925170104	100.00	0.000	/sec
0		cpu-migrations:u	925170104	100.00	0.000	/sec
33		page-faults:u	925170104	100.00	35.669	/sec
2216820007		cycles:u	450435554	48.00	2.396	GHz
6561476292		instructions:u	454427388	49.00	2.96	insn per cycle
2157798890		branches:u	458427850	49.00	2.332	G/sec
3381		branch-misses:u	462428442	49.00	0.00	of all branches
70889		L1-dcache-loads:u	466268327	50.00	76.623	K/sec
3303		L1-dcache-load-misses:u	470261331	50.00	4.66	of all L1-dcache accesses
6068		LLC-loads:u	474266829	51.00	6.559	K/sec
645		LLC-load-misses:u	406742698	43.00	10.63	of all LL-cache accesses
2187437436		L1-icache-loads:u	402742716	43.00	2.364	G/sec
1884		L1-icache-load-misses:u	398742069	43.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	394901646	42.00	7.234	K/sec
106		dTLB-load-misses:u	390908610	42.00	1.58	of all dTLB cache accesses
2158428888		iTLB-loads:u	386910830	41.00	2.333	G/sec
7		iTLB-load-misses:u	383991888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
