# started on Wed Jan 15 07:00:22 2025

1005.13	msec	task-clock:u	1005128179	100.00	0.999	CPUs utilized
0		context-switches:u	1005128179	100.00	0.000	/sec
0		cpu-migrations:u	1005128179	100.00	0.000	/sec
33		page-faults:u	1005128179	100.00	32.832	/sec
2407313542		cycles:u	501385980	49.00	2.395	GHz
6607128047		instructions:u	501343627	49.00	2.74	insn per cycle
2161406401		branches:u	501317772	49.00	2.150	G/sec
15333627		branch-misses:u	501378090	49.00	0.71	of all branches
77520		L1-dcache-loads:u	501380106	49.00	77.124	K/sec
3936		L1-dcache-load-misses:u	501420087	49.00	5.08	of all L1-dcache accesses
8021		LLC-loads:u	501347458	49.00	7.980	K/sec
48		LLC-load-misses:u	431804219	42.00	0.60	of all LL-cache accesses
2362710106		L1-icache-loads:u	431833685	42.00	2.351	G/sec
11		L1-icache-load-misses:u	431811125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431749610	42.00	0.000	/sec
0		dTLB-load-misses:u	431746945	42.00		
2362272965		iTLB-loads:u	431781774	42.00	2.350	G/sec
13		iTLB-load-misses:u	431854576	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
