# started on Tue Jan 14 08:43:21 2025

910.47	msec	task-clock:u	910474960	100.00	1.000	CPUs utilized
0		context-switches:u	910474960	100.00	0.000	/sec
0		cpu-migrations:u	910474960	100.00	0.000	/sec
33		page-faults:u	910474960	100.00	36.245	/sec
2181514301		cycles:u	449416388	49.00	2.396	GHz
6494830446		instructions:u	453409572	49.00	2.98	insn per cycle
2153332278		branches:u	457388738	50.00	2.365	G/sec
3301		branch-misses:u	461385682	50.00	0.00	of all branches
75315		L1-dcache-loads:u	462493698	50.00	82.721	K/sec
3891		L1-dcache-load-misses:u	462494200	50.00	5.17	of all L1-dcache accesses
7959		LLC-loads:u	462476514	50.00	8.742	K/sec
1331		LLC-load-misses:u	393065258	43.00	16.72	of all LL-cache accesses
2168080269		L1-icache-loads:u	389084889	42.00	2.381	G/sec
1971		L1-icache-load-misses:u	385089906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979596	42.00	0.000	/sec
0		dTLB-load-misses:u	383981760	42.00		
2154948846		iTLB-loads:u	383996447	42.00	2.367	G/sec
0		iTLB-load-misses:u	384003500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
