# started on Tue Jan 14 08:54:23 2025

911.39	msec	task-clock:u	911386812	100.00	1.000	CPUs utilized
0		context-switches:u	911386812	100.00	0.000	/sec
0		cpu-migrations:u	911386812	100.00	0.000	/sec
33		page-faults:u	911386812	100.00	36.209	/sec
2183559054		cycles:u	450622111	49.00	2.396	GHz
6493530430		instructions:u	454608814	49.00	2.97	insn per cycle
2145781437		branches:u	458608738	50.00	2.354	G/sec
3637		branch-misses:u	462563795	50.00	0.00	of all branches
77262		L1-dcache-loads:u	463464520	50.00	84.774	K/sec
3931		L1-dcache-load-misses:u	463399980	50.00	5.09	of all L1-dcache accesses
7863		LLC-loads:u	463475477	50.00	8.628	K/sec
700		LLC-load-misses:u	392777479	43.00	8.90	of all LL-cache accesses
2165112603		L1-icache-loads:u	388778758	42.00	2.376	G/sec
1906		L1-icache-load-misses:u	384823242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931626	42.00	0.000	/sec
0		dTLB-load-misses:u	383987275	42.00		
2147126711		iTLB-loads:u	383989721	42.00	2.356	G/sec
2		iTLB-load-misses:u	383911447	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
