# started on Wed Jan 15 05:40:24 2025

912.85	msec	task-clock:u	912847626	100.00	1.000	CPUs utilized
0		context-switches:u	912847626	100.00	0.000	/sec
0		cpu-migrations:u	912847626	100.00	0.000	/sec
34		page-faults:u	912847626	100.00	37.246	/sec
2187245035		cycles:u	450980426	49.00	2.396	GHz
6463253256		instructions:u	454979797	49.00	2.95	insn per cycle
2147828474		branches:u	458980723	50.00	2.353	G/sec
4183		branch-misses:u	462977221	50.00	0.00	of all branches
77789		L1-dcache-loads:u	464866313	50.00	85.216	K/sec
3868		L1-dcache-load-misses:u	464866426	50.00	4.97	of all L1-dcache accesses
7519		LLC-loads:u	464858035	50.00	8.237	K/sec
611		LLC-load-misses:u	393874181	43.00	8.13	of all LL-cache accesses
2158465661		L1-icache-loads:u	389867330	42.00	2.365	G/sec
1764		L1-icache-load-misses:u	385867292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987110	42.00	0.000	/sec
0		dTLB-load-misses:u	383980516	42.00		
2149113372		iTLB-loads:u	383990183	42.00	2.354	G/sec
0		iTLB-load-misses:u	383990629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
