# started on Wed Jan 15 05:50:07 2025

936.52	msec	task-clock:u	936519737	100.00	0.999	CPUs utilized
0		context-switches:u	936519737	100.00	0.000	/sec
0		cpu-migrations:u	936519737	100.00	0.000	/sec
34		page-faults:u	936519737	100.00	36.305	/sec
2243397454		cycles:u	460717373	49.00	2.395	GHz
6550287803		instructions:u	460708888	49.00	2.92	insn per cycle
2163546857		branches:u	460730480	49.00	2.310	G/sec
3550		branch-misses:u	461814961	49.00	0.00	of all branches
71088		L1-dcache-loads:u	465924238	49.00	75.907	K/sec
3473		L1-dcache-load-misses:u	469919760	50.00	4.89	of all L1-dcache accesses
6245		LLC-loads:u	473808517	50.00	6.668	K/sec
22		LLC-load-misses:u	407811145	43.00	0.35	of all LL-cache accesses
2185302479		L1-icache-loads:u	407836384	43.00	2.333	G/sec
25		L1-icache-load-misses:u	407827186	43.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	406705237	43.00	7.177	K/sec
125		dTLB-load-misses:u	402601109	42.00	1.86	of all dTLB cache accesses
2164847539		iTLB-loads:u	398718146	42.00	2.312	G/sec
87		iTLB-load-misses:u	394712371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
