# started on Wed Jan 15 00:44:37 2025

1812.85	msec	task-clock:u	1812848068	100.00	1.000	CPUs utilized
0		context-switches:u	1812848068	100.00	0.000	/sec
0		cpu-migrations:u	1812848068	100.00	0.000	/sec
33		page-faults:u	1812848068	100.00	18.203	/sec
4344879077		cycles:u	897816439	49.00	2.397	GHz
6589326477		instructions:u	901810867	49.00	1.52	insn per cycle
2157810941		branches:u	905810569	49.00	1.190	G/sec
4184		branch-misses:u	909805629	50.00	0.00	of all branches
72888		L1-dcache-loads:u	913806812	50.00	40.206	K/sec
3689		L1-dcache-load-misses:u	916847385	50.00	5.06	of all L1-dcache accesses
7669		LLC-loads:u	916849591	50.00	4.230	K/sec
629		LLC-load-misses:u	783039184	43.00	8.20	of all LL-cache accesses
4316575795		L1-icache-loads:u	779037981	42.00	2.381	G/sec
1660		L1-icache-load-misses:u	775044348	42.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	771040755	42.00	3.688	K/sec
0		dTLB-load-misses:u	767998701	42.00		
4302359710		iTLB-loads:u	767998295	42.00	2.373	G/sec
0		iTLB-load-misses:u	767998291	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
