# started on Wed Jan 15 08:59:43 2025

1036.88	msec	task-clock:u	1036877092	100.00	0.999	CPUs utilized
0		context-switches:u	1036877092	100.00	0.000	/sec
0		cpu-migrations:u	1036877092	100.00	0.000	/sec
33		page-faults:u	1036877092	100.00	31.826	/sec
2482810292		cycles:u	505163891	48.00	2.395	GHz
7177867838		instructions:u	508058943	48.00	2.89	insn per cycle
2213653691		branches:u	512069313	49.00	2.135	G/sec
3369		branch-misses:u	516018498	49.00	0.00	of all branches
70754		L1-dcache-loads:u	520018461	50.00	68.238	K/sec
3357		L1-dcache-load-misses:u	524022089	50.00	4.74	of all L1-dcache accesses
6126		LLC-loads:u	528061019	50.00	5.908	K/sec
47		LLC-load-misses:u	455806260	43.00	0.77	of all LL-cache accesses
2349732209		L1-icache-loads:u	452811982	43.00	2.266	G/sec
2259		L1-icache-load-misses:u	448870185	43.00	0.00	of all L1-icache accesses
7230		dTLB-loads:u	444974020	42.00	6.973	K/sec
110		dTLB-load-misses:u	440858760	42.00	1.52	of all dTLB cache accesses
2215068751		iTLB-loads:u	436877040	42.00	2.136	G/sec
93		iTLB-load-misses:u	432815982	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
