# started on Wed Jan 15 07:29:52 2025

915.90	msec	task-clock:u	915900959	100.00	0.999	CPUs utilized
0		context-switches:u	915900959	100.00	0.000	/sec
0		cpu-migrations:u	915900959	100.00	0.000	/sec
34		page-faults:u	915900959	100.00	37.122	/sec
2194057940		cycles:u	449798001	49.00	2.396	GHz
6469185432		instructions:u	453724461	49.00	2.95	insn per cycle
2153239889		branches:u	457756998	49.00	2.351	G/sec
3957		branch-misses:u	461758243	50.00	0.00	of all branches
71366		L1-dcache-loads:u	465697682	50.00	77.919	K/sec
3811		L1-dcache-load-misses:u	468072094	51.00	5.34	of all L1-dcache accesses
7893		LLC-loads:u	467980386	51.00	8.618	K/sec
687		LLC-load-misses:u	398195774	43.00	8.70	of all LL-cache accesses
2164170879		L1-icache-loads:u	394201833	43.00	2.363	G/sec
2011		L1-icache-load-misses:u	390143978	42.00	0.00	of all L1-icache accesses
7190		dTLB-loads:u	386202923	42.00	7.850	K/sec
0		dTLB-load-misses:u	383827368	41.00		
2154422486		iTLB-loads:u	383921292	41.00	2.352	G/sec
9		iTLB-load-misses:u	383922722	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
