# started on Fri Sep  6 06:52:10 2024

918.45	msec	task-clock:u	918454755	100.00	1.000	CPUs utilized
0		context-switches:u	918454755	100.00	0.000	/sec
0		cpu-migrations:u	918454755	100.00	0.000	/sec
34		page-faults:u	918454755	100.00	37.019	/sec
2200675613		cycles:u	448480461	48.00	2.396	GHz
6388333710		instructions:u	452468533	49.00	2.90	insn per cycle
2128741510		branches:u	456353983	49.00	2.318	G/sec
5047500		branch-misses:u	460337812	50.00	0.24	of all branches
71974		L1-dcache-loads:u	464331534	50.00	78.364	K/sec
3328		L1-dcache-load-misses:u	468326220	50.00	4.62	of all L1-dcache accesses
7365		LLC-loads:u	470459130	51.00	8.019	K/sec
989		LLC-load-misses:u	401986703	43.00	13.43	of all LL-cache accesses
2185788895		L1-icache-loads:u	398097646	43.00	2.380	G/sec
1850		L1-icache-load-misses:u	394118830	42.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	390126573	42.00	7.307	K/sec
97		dTLB-load-misses:u	386129184	42.00	1.45	of all dTLB cache accesses
2186460491		iTLB-loads:u	383995275	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997107	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
