# started on Wed Jan 15 04:57:20 2025

927.10	msec	task-clock:u	927095940	100.00	1.000	CPUs utilized
0		context-switches:u	927095940	100.00	0.000	/sec
0		cpu-migrations:u	927095940	100.00	0.000	/sec
33		page-faults:u	927095940	100.00	35.595	/sec
2221060555		cycles:u	451121462	48.00	2.396	GHz
6598273492		instructions:u	452246442	48.00	2.97	insn per cycle
2158037365		branches:u	456259518	49.00	2.328	G/sec
4252		branch-misses:u	460257534	49.00	0.00	of all branches
73567		L1-dcache-loads:u	464246551	50.00	79.352	K/sec
3452		L1-dcache-load-misses:u	468247848	50.00	4.69	of all L1-dcache accesses
6072		LLC-loads:u	472246759	50.00	6.549	K/sec
9		LLC-load-misses:u	407983444	44.00	0.15	of all LL-cache accesses
2190963032		L1-icache-loads:u	406847697	43.00	2.363	G/sec
1790		L1-icache-load-misses:u	402838909	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	398854758	43.00	6.987	K/sec
96		dTLB-load-misses:u	394847724	42.00	1.48	of all dTLB cache accesses
2159802646		iTLB-loads:u	390848811	42.00	2.330	G/sec
67		iTLB-load-misses:u	386849645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
