# started on Tue Jan 14 11:31:05 2025

900.84	msec	task-clock:u	900841015	100.00	1.000	CPUs utilized
0		context-switches:u	900841015	100.00	0.000	/sec
0		cpu-migrations:u	900841015	100.00	0.000	/sec
33		page-faults:u	900841015	100.00	36.632	/sec
2158515509		cycles:u	450302758	49.00	2.396	GHz
6434029221		instructions:u	452853961	50.00	2.98	insn per cycle
2129553188		branches:u	452847518	50.00	2.364	G/sec
3793		branch-misses:u	452847203	50.00	0.00	of all branches
76215		L1-dcache-loads:u	452845999	50.00	84.604	K/sec
3831		L1-dcache-load-misses:u	452845814	50.00	5.03	of all L1-dcache accesses
7646		LLC-loads:u	452839939	50.00	8.488	K/sec
4		LLC-load-misses:u	383988407	42.00	0.05	of all LL-cache accesses
2142677463		L1-icache-loads:u	383992923	42.00	2.379	G/sec
2		L1-icache-load-misses:u	383993608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994183	42.00	0.000	/sec
0		dTLB-load-misses:u	383994904	42.00		
2136995437		iTLB-loads:u	384001722	42.00	2.372	G/sec
0		iTLB-load-misses:u	383999909	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
