# started on Tue Jan 14 15:27:59 2025

1854.71	msec	task-clock:u	1854714751	100.00	1.000	CPUs utilized
0		context-switches:u	1854714751	100.00	0.000	/sec
0		cpu-migrations:u	1854714751	100.00	0.000	/sec
33		page-faults:u	1854714751	100.00	17.792	/sec
4445294019		cycles:u	925690223	49.00	2.397	GHz
6495798570		instructions:u	929676904	50.00	1.46	insn per cycle
2152372735		branches:u	930709385	50.00	1.160	G/sec
9570594		branch-misses:u	930711519	50.00	0.44	of all branches
79404		L1-dcache-loads:u	930709752	50.00	42.812	K/sec
3752		L1-dcache-load-misses:u	930710830	50.00	4.73	of all L1-dcache accesses
7825		LLC-loads:u	930711439	50.00	4.219	K/sec
629		LLC-load-misses:u	793036844	42.00	8.04	of all LL-cache accesses
4335860076		L1-icache-loads:u	792004459	42.00	2.338	G/sec
0		L1-icache-load-misses:u	792003143	42.00		
0		dTLB-loads:u	792003755	42.00	0.000	/sec
0		dTLB-load-misses:u	792004036	42.00		
4315781822		iTLB-loads:u	792001606	42.00	2.327	G/sec
0		iTLB-load-misses:u	792004834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
