# started on Wed Jan 15 08:56:16 2025

907.58	msec	task-clock:u	907582961	100.00	1.000	CPUs utilized
0		context-switches:u	907582961	100.00	0.000	/sec
0		cpu-migrations:u	907582961	100.00	0.000	/sec
33		page-faults:u	907582961	100.00	36.360	/sec
2173653100		cycles:u	450481664	49.00	2.395	GHz
6487548575		instructions:u	454468927	50.00	2.98	insn per cycle
2147563249		branches:u	458452555	50.00	2.366	G/sec
4421		branch-misses:u	459559017	50.00	0.00	of all branches
78025		L1-dcache-loads:u	459552480	50.00	85.970	K/sec
3730		L1-dcache-load-misses:u	459572368	50.00	4.78	of all L1-dcache accesses
8062		LLC-loads:u	459591147	50.00	8.883	K/sec
1103		LLC-load-misses:u	389113795	42.00	13.68	of all LL-cache accesses
2162509228		L1-icache-loads:u	385129202	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384002091	42.00		
0		dTLB-loads:u	384024000	42.00	0.000	/sec
0		dTLB-load-misses:u	384030130	42.00		
2149511395		iTLB-loads:u	384010778	42.00	2.368	G/sec
0		iTLB-load-misses:u	383991276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
