# started on Tue Jan 14 14:20:16 2025

1792.18	msec	task-clock:u	1792178214	100.00	1.000	CPUs utilized
0		context-switches:u	1792178214	100.00	0.000	/sec
0		cpu-migrations:u	1792178214	100.00	0.000	/sec
34		page-faults:u	1792178214	100.00	18.971	/sec
4294535210		cycles:u	892280127	49.00	2.396	GHz
6428114293		instructions:u	892341758	49.00	1.50	insn per cycle
2140545449		branches:u	896289698	50.00	1.194	G/sec
18231		branch-misses:u	896332458	50.00	0.00	of all branches
77631		L1-dcache-loads:u	896307697	50.00	43.317	K/sec
3934		L1-dcache-load-misses:u	896347458	50.00	5.07	of all L1-dcache accesses
6183		LLC-loads:u	898537404	50.00	3.450	K/sec
6		LLC-load-misses:u	771902419	43.00	0.10	of all LL-cache accesses
4270315933		L1-icache-loads:u	767890476	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767888257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767884406	42.00	0.000	/sec
4		dTLB-load-misses:u	767873997	42.00		
4270002782		iTLB-loads:u	767830478	42.00	2.383	G/sec
91		iTLB-load-misses:u	765642778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
