# started on Tue Jan 14 23:06:20 2025

1857.29	msec	task-clock:u	1857289920	100.00	0.999	CPUs utilized
0		context-switches:u	1857289920	100.00	0.000	/sec
0		cpu-migrations:u	1857289920	100.00	0.000	/sec
33		page-faults:u	1857289920	100.00	17.768	/sec
4356299614		cycles:u	924185977	49.00	2.346	GHz
6548260395		instructions:u	928363920	49.00	1.50	insn per cycle
2164313996		branches:u	932366972	50.00	1.165	G/sec
5016		branch-misses:u	934196770	50.00	0.00	of all branches
78415		L1-dcache-loads:u	934216935	50.00	42.220	K/sec
3873		L1-dcache-load-misses:u	934075732	50.00	4.94	of all L1-dcache accesses
8326		LLC-loads:u	933895567	50.00	4.483	K/sec
1314		LLC-load-misses:u	797169279	42.00	15.78	of all LL-cache accesses
4297041391		L1-icache-loads:u	792966741	42.00	2.314	G/sec
110		L1-icache-load-misses:u	791297298	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791094245	42.00	0.000	/sec
14		dTLB-load-misses:u	791225857	42.00		
4299248039		iTLB-loads:u	791398964	42.00	2.315	G/sec
37		iTLB-load-misses:u	791471240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
