# started on Wed Jan 15 06:18:11 2025

926.66	msec	task-clock:u	926661051	100.00	1.000	CPUs utilized
0		context-switches:u	926661051	100.00	0.000	/sec
0		cpu-migrations:u	926661051	100.00	0.000	/sec
34		page-faults:u	926661051	100.00	36.691	/sec
2219875885		cycles:u	450682849	48.00	2.396	GHz
6548364541		instructions:u	454546535	49.00	2.95	insn per cycle
2156339600		branches:u	458546686	49.00	2.327	G/sec
4303		branch-misses:u	462544778	49.00	0.00	of all branches
73980		L1-dcache-loads:u	466549071	50.00	79.835	K/sec
3393		L1-dcache-load-misses:u	470549444	50.00	4.59	of all L1-dcache accesses
6094		LLC-loads:u	474549480	51.00	6.576	K/sec
2		LLC-load-misses:u	407986090	44.00	0.03	of all LL-cache accesses
2173343997		L1-icache-loads:u	404114164	43.00	2.345	G/sec
1727		L1-icache-load-misses:u	400115791	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	396115738	42.00	6.972	K/sec
96		dTLB-load-misses:u	392111108	42.00	1.49	of all dTLB cache accesses
2157311293		iTLB-loads:u	388111164	41.00	2.328	G/sec
57		iTLB-load-misses:u	384126257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
