# started on Wed Jan 15 07:59:50 2025

903.82	msec	task-clock:u	903821884	100.00	1.000	CPUs utilized
0		context-switches:u	903821884	100.00	0.000	/sec
0		cpu-migrations:u	903821884	100.00	0.000	/sec
34		page-faults:u	903821884	100.00	37.618	/sec
2165740680		cycles:u	451331312	49.00	2.396	GHz
6432559393		instructions:u	455324407	50.00	2.97	insn per cycle
2136724740		branches:u	455820539	50.00	2.364	G/sec
3957		branch-misses:u	455818218	50.00	0.00	of all branches
75807		L1-dcache-loads:u	455822815	50.00	83.874	K/sec
3779		L1-dcache-load-misses:u	455829239	50.00	4.99	of all L1-dcache accesses
7498		LLC-loads:u	455830738	50.00	8.296	K/sec
543		LLC-load-misses:u	384496980	42.00	7.24	of all LL-cache accesses
2145466292		L1-icache-loads:u	384001718	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384001791	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003257	42.00	0.000	/sec
0		dTLB-load-misses:u	383998736	42.00		
2138262865		iTLB-loads:u	383991555	42.00	2.366	G/sec
0		iTLB-load-misses:u	383991311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
