# started on Tue Jan 14 13:27:58 2025

941.58	msec	task-clock:u	941575144	100.00	1.000	CPUs utilized
0		context-switches:u	941575144	100.00	0.000	/sec
0		cpu-migrations:u	941575144	100.00	0.000	/sec
34		page-faults:u	941575144	100.00	36.110	/sec
2210670276		cycles:u	465601479	49.00	2.348	GHz
6548055868		instructions:u	465608408	49.00	2.96	insn per cycle
2148914838		branches:u	465595905	49.00	2.282	G/sec
4135		branch-misses:u	465595130	49.00	0.00	of all branches
76984		L1-dcache-loads:u	465624260	49.00	81.761	K/sec
3470		L1-dcache-load-misses:u	469302551	49.00	4.51	of all L1-dcache accesses
6280		LLC-loads:u	473301442	50.00	6.670	K/sec
0		LLC-load-misses:u	407985091	43.00		
2170243819		L1-icache-loads:u	407978960	43.00	2.305	G/sec
4		L1-icache-load-misses:u	407979515	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979958	43.00	0.000	/sec
0		dTLB-load-misses:u	407954034	43.00		
2169259216		iTLB-loads:u	404272908	42.00	2.304	G/sec
65		iTLB-load-misses:u	400272702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
