# started on Tue Jan 14 07:35:28 2025

901.74	msec	task-clock:u	901736495	100.00	1.000	CPUs utilized
0		context-switches:u	901736495	100.00	0.000	/sec
0		cpu-migrations:u	901736495	100.00	0.000	/sec
34		page-faults:u	901736495	100.00	37.705	/sec
2160281313		cycles:u	448675480	49.00	2.396	GHz
6417840515		instructions:u	452666735	50.00	2.97	insn per cycle
2138898393		branches:u	453734997	50.00	2.372	G/sec
3915		branch-misses:u	453731533	50.00	0.00	of all branches
75759		L1-dcache-loads:u	453749273	50.00	84.015	K/sec
3922		L1-dcache-load-misses:u	453749589	50.00	5.18	of all L1-dcache accesses
8181		LLC-loads:u	453750812	50.00	9.072	K/sec
969		LLC-load-misses:u	385084222	42.00	11.84	of all LL-cache accesses
2140406586		L1-icache-loads:u	384008832	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384005537	42.00		
0		dTLB-loads:u	384003649	42.00	0.000	/sec
0		dTLB-load-misses:u	383987684	42.00		
2133221884		iTLB-loads:u	383985257	42.00	2.366	G/sec
0		iTLB-load-misses:u	383960850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
