# started on Tue Jan 14 14:40:11 2025

1806.03	msec	task-clock:u	1806032474	100.00	1.000	CPUs utilized
0		context-switches:u	1806032474	100.00	0.000	/sec
0		cpu-migrations:u	1806032474	100.00	0.000	/sec
34		page-faults:u	1806032474	100.00	18.826	/sec
4328545040		cycles:u	899664719	49.00	2.397	GHz
6484043201		instructions:u	903658333	50.00	1.50	insn per cycle
2155723849		branches:u	907659071	50.00	1.194	G/sec
5137		branch-misses:u	910072496	50.00	0.00	of all branches
79497		L1-dcache-loads:u	910062017	50.00	44.017	K/sec
3917		L1-dcache-load-misses:u	910040980	50.00	4.93	of all L1-dcache accesses
8154		LLC-loads:u	910039368	50.00	4.515	K/sec
1571		LLC-load-misses:u	774372180	42.00	19.27	of all LL-cache accesses
4303332793		L1-icache-loads:u	770374346	42.00	2.383	G/sec
21		L1-icache-load-misses:u	767959569	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972314	42.00	0.000	/sec
0		dTLB-load-misses:u	767995787	42.00		
4295519882		iTLB-loads:u	767993070	42.00	2.378	G/sec
0		iTLB-load-misses:u	767995313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
