# started on Tue Jan 14 12:13:32 2025

1000.34	msec	task-clock:u	1000337178	100.00	1.000	CPUs utilized
0		context-switches:u	1000337178	100.00	0.000	/sec
0		cpu-migrations:u	1000337178	100.00	0.000	/sec
33		page-faults:u	1000337178	100.00	32.989	/sec
2396575268		cycles:u	496395643	49.00	2.396	GHz
6739095721		instructions:u	496357682	49.00	2.81	insn per cycle
2196415817		branches:u	496338162	49.00	2.196	G/sec
3939		branch-misses:u	496384884	49.00	0.00	of all branches
76459		L1-dcache-loads:u	496404233	49.00	76.433	K/sec
3364		L1-dcache-load-misses:u	496519089	49.00	4.40	of all L1-dcache accesses
6235		LLC-loads:u	500518646	50.00	6.233	K/sec
0		LLC-load-misses:u	431978202	43.00		
2248174245		L1-icache-loads:u	431997016	43.00	2.247	G/sec
4		L1-icache-load-misses:u	431999870	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431955960	43.00	0.000	/sec
2		dTLB-load-misses:u	431933055	43.00		
2197631635		iTLB-loads:u	431817866	43.00	2.197	G/sec
91		iTLB-load-misses:u	427818403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
